,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2262,,,0.00022679999999999998,5600.0,,,0.00022679999999999998,0.096
2263,,,0.000227,5600.0,,,0.000227,0.096
2264,,,0.0002272,5800.0,,,0.0002272,0.096
2265,,,0.0002274,5600.0,,,0.0002274,0.096
2266,,,0.00022759999999999995,5600.0,,,0.00022759999999999995,0.096
2267,,,0.00022779999999999995,5800.0,,,0.00022779999999999995,0.10400000000000001
2268,,,0.00022799999999999996,6000.0,,,0.00022799999999999996,0.088
2269,,,0.00022819999999999996,6000.0,,,0.00022819999999999996,0.10400000000000001
2270,,,0.00022839999999999997,6200.0,,,0.00022839999999999997,0.088
2271,,,0.00022859999999999997,6000.0,,,0.00022859999999999997,0.096
2272,,,0.00022879999999999998,6200.0,,,0.00022879999999999998,0.096
2273,,,0.00022899999999999998,6400.0,,,0.00022899999999999998,0.096
2274,,,0.0002292,6200.0,,,0.0002292,0.096
2275,,,0.0002294,6600.0,,,0.0002294,0.096
2276,,,0.0002296,6800.0,,,0.0002296,0.10400000000000001
2277,,,0.00022979999999999995,6600.0,,,0.00022979999999999995,0.096
2278,,,0.00022999999999999995,6600.0,,,0.00022999999999999995,0.096
2279,,,0.00023019999999999996,6800.0,,,0.00023019999999999996,0.088
2280,,,0.00023039999999999996,6800.0,,,0.00023039999999999996,0.096
2281,,,0.00023059999999999997,7000.0,,,0.00023059999999999997,0.088
2282,,,0.00023079999999999997,6800.0,,,0.00023079999999999997,0.096
2283,,,0.00023099999999999998,7000.0,,,0.00023099999999999998,0.096
2284,,,0.00023119999999999998,7200.0,,,0.00023119999999999998,0.088
2285,,,0.0002314,7200.0,,,0.0002314,0.096
2286,,,0.0002316,7200.0,,,0.0002316,0.096
2287,,,0.0002318,7400.0,,,0.0002318,0.10400000000000001
2288,,,0.00023199999999999995,7200.0,,,0.00023199999999999995,0.10400000000000001
2289,,,0.00023219999999999995,7600.0,,,0.00023219999999999995,0.096
2290,,,0.00023239999999999996,7600.0,,,0.00023239999999999996,0.096
2291,,,0.00023259999999999996,7800.0,,,0.00023259999999999996,0.10400000000000001
2292,,,0.00023279999999999997,7800.0,,,0.00023279999999999997,0.10400000000000001
2293,,,0.00023299999999999997,7800.0,,,0.00023299999999999997,0.10400000000000001
2294,,,0.00023319999999999998,7800.0,,,0.00023319999999999998,0.10400000000000001
2295,,,0.00023339999999999998,8200.0,,,0.00023339999999999998,0.10400000000000001
2296,,,0.00023359999999999999,8000.0,,,0.00023359999999999999,0.096
2297,,,0.0002338,8000.0,,,0.0002338,0.10400000000000001
2298,,,0.000234,8200.0,,,0.000234,0.10400000000000001
2299,,,0.00023419999999999995,8200.0,,,0.00023419999999999995,0.112
2300,,,0.00023439999999999995,8400.0,,,0.00023439999999999995,0.096
2301,,,0.00023459999999999996,8400.0,,,0.00023459999999999996,0.10400000000000001
2302,,,0.00023479999999999996,8600.0,,,0.00023479999999999996,0.10400000000000001
2303,,,0.00023499999999999997,8400.0,,,0.00023499999999999997,0.10400000000000001
2304,,,0.00023519999999999997,8600.0,,,0.00023519999999999997,0.096
2305,,,0.00023539999999999998,8800.0,,,0.00023539999999999998,0.10400000000000001
2306,,,0.00023559999999999998,8600.0,,,0.00023559999999999998,0.10400000000000001
2307,,,0.00023579999999999999,9000.0,,,0.00023579999999999999,0.096
2308,,,0.000236,9000.0,,,0.000236,0.096
2309,,,0.0002362,9000.0,,,0.0002362,0.10400000000000001
2310,,,0.00023639999999999995,9200.0,,,0.00023639999999999995,0.096
2311,,,0.00023659999999999995,9200.0,,,0.00023659999999999995,0.096
2312,,,0.00023679999999999996,9400.0,,,0.00023679999999999996,0.096
2313,,,0.00023699999999999996,9600.0,,,0.00023699999999999996,0.10400000000000001
2314,,,0.00023719999999999997,9400.0,,,0.00023719999999999997,0.088
2315,,,0.00023739999999999997,9400.0,,,0.00023739999999999997,0.096
2316,,,0.00023759999999999997,9600.0,,,0.00023759999999999997,0.088
2317,,,0.00023779999999999998,9600.0,,,0.00023779999999999998,0.096
2318,,,0.00023799999999999998,9800.0,,,0.00023799999999999998,0.064
2319,,,0.0002382,9800.0,,,0.0002382,0.128
2320,,,0.0002384,10000.0,,,0.0002384,0.10400000000000001
2321,,,0.00023859999999999994,9800.0,,,0.00023859999999999994,0.096
2322,,,0.00023879999999999995,10200.0,,,0.00023879999999999995,0.096
2323,,,0.00023899999999999995,10200.0,,,0.00023899999999999995,0.096
2324,,,0.00023919999999999996,10400.0,,,0.00023919999999999996,0.088
2325,,,0.00023939999999999996,10000.0,,,0.00023939999999999996,0.064
2326,,,0.00023959999999999997,10400.0,,,0.00023959999999999997,0.08
2327,,,0.00023979999999999997,10400.0,,,0.00023979999999999997,0.096
2328,,,0.00023999999999999998,10400.0,,,0.00023999999999999998,0.096
2329,,,0.00024019999999999998,10600.0,,,0.00024019999999999998,0.096
2330,,,0.0002404,10600.0,,,0.0002404,0.096
2331,,,0.0002406,10600.0,,,0.0002406,0.088
2332,,,0.00024079999999999994,10800.0,,,0.00024079999999999994,0.088
2333,,,0.00024099999999999995,10800.0,,,0.00024099999999999995,0.088
2334,,,0.00024119999999999995,11000.0,,,0.00024119999999999995,0.096
2335,,,0.00024139999999999996,11000.0,,,0.00024139999999999996,0.088
2336,,,0.00024159999999999996,11000.0,,,0.00024159999999999996,0.088
2337,,,0.00024179999999999997,11200.0,,,0.00024179999999999997,0.088
2338,,,0.00024199999999999997,11200.0,,,0.00024199999999999997,0.10400000000000001
2339,,,0.00024219999999999998,11200.0,,,0.00024219999999999998,0.088
2340,,,0.00024239999999999998,11200.0,,,0.00024239999999999998,0.088
2341,,,0.0002426,11400.0,,,0.0002426,0.08
2342,,,0.0002428,11400.0,,,0.0002428,0.088
2343,,,0.00024299999999999994,11600.0,,,0.00024299999999999994,0.088
2344,,,0.00024319999999999995,11400.0,,,0.00024319999999999995,0.088
2345,,,0.00024339999999999995,11600.0,,,0.00024339999999999995,0.088
2346,,,0.00024359999999999996,11600.0,,,0.00024359999999999996,0.264
2347,,,0.00024379999999999996,11800.0,,,0.00024379999999999996,0.10400000000000001
2348,,,0.00024399999999999997,11800.0,,,0.00024399999999999997,0.096
2349,,,0.00024419999999999997,11800.0,,,0.00024419999999999997,0.088
2350,,,0.0002444,12000.0,,,0.0002444,0.08
2351,,,0.0002446,12000.0,,,0.0002446,0.08
2352,,,0.0002448,12000.0,,,0.0002448,0.08
2353,,,0.000245,12000.0,,,0.000245,0.08
2354,,,0.0002452,12000.0,,,0.0002452,0.08
2355,,,0.00024539999999999995,12200.0,,,0.00024539999999999995,0.08
2356,,,0.00024559999999999995,12400.0,,,0.00024559999999999995,0.07200000000000001
2357,,,0.00024579999999999996,12200.0,,,0.00024579999999999996,0.08
2358,,,0.00024599999999999996,12400.0,,,0.00024599999999999996,0.07200000000000001
2359,,,0.00024619999999999997,12400.0,,,0.00024619999999999997,0.07200000000000001
2360,,,0.00024639999999999997,12400.0,,,0.00024639999999999997,0.07200000000000001
2361,,,0.0002466,12600.0,,,0.0002466,0.07200000000000001
2362,,,0.0002468,12400.0,,,0.0002468,0.08
2363,,,0.000247,12600.0,,,0.000247,0.10400000000000001
2364,,,0.0002472,12600.0,,,0.0002472,0.064
2365,,,0.0002474,12800.0,,,0.0002474,0.07200000000000001
2366,,,0.00024759999999999995,12600.0,,,0.00024759999999999995,0.07200000000000001
2367,,,0.00024779999999999995,13000.0,,,0.00024779999999999995,0.312
2368,,,0.00024799999999999996,12800.0,,,0.00024799999999999996,0.12
2369,,,0.00024819999999999996,13000.0,,,0.00024819999999999996,0.07200000000000001
2370,,,0.00024839999999999997,13000.0,,,0.00024839999999999997,0.07200000000000001
2371,,,0.00024859999999999997,13000.0,,,0.00024859999999999997,0.07200000000000001
2372,,,0.0002488,13000.0,,,0.0002488,0.064
2373,,,0.000249,13200.0,,,0.000249,0.064
2374,,,0.0002492,13200.0,,,0.0002492,0.064
2375,,,0.0002494,13400.0,,,0.0002494,0.07200000000000001
2376,,,0.0002496,13200.0,,,0.0002496,0.064
2377,,,0.00024979999999999995,13400.0,,,0.00024979999999999995,0.07200000000000001
2378,,,0.00024999999999999995,13200.0,,,0.00024999999999999995,0.064
2379,,,0.00025019999999999996,13600.0,,,0.00025019999999999996,0.064
2380,,,0.00025039999999999996,13600.0,,,0.00025039999999999996,0.056
2381,,,0.00025059999999999997,13400.0,,,0.00025059999999999997,0.048
2382,,,0.00025079999999999997,13600.0,,,0.00025079999999999997,0.056
2383,,,0.000251,13600.0,,,0.000251,0.056
2384,,,0.0002512,13600.0,,,0.0002512,0.064
2385,,,0.0002514,13400.0,,,0.0002514,0.056
2386,,,0.0002516,13800.0,,,0.0002516,0.056
2387,,,0.0002518,13600.0,,,0.0002518,0.056
2388,,,0.00025199999999999995,13600.0,,,0.00025199999999999995,0.04
2389,,,0.00025219999999999995,13800.0,,,0.00025219999999999995,0.04
2390,,,0.00025239999999999996,13800.0,,,0.00025239999999999996,0.048
2391,,,0.00025259999999999996,14000.0,,,0.00025259999999999996,0.048
2392,,,0.00025279999999999996,13800.0,,,0.00025279999999999996,0.056
2393,,,0.00025299999999999997,14000.0,,,0.00025299999999999997,0.056
2394,,,0.0002532,14200.0,,,0.0002532,0.048
2395,,,0.0002534,13800.0,,,0.0002534,0.048
2396,,,0.0002536,14000.0,,,0.0002536,0.048
2397,,,0.0002538,14000.0,,,0.0002538,0.088
2398,,,0.000254,14200.0,,,0.000254,0.04
2399,,,0.00025419999999999994,14200.0,,,0.00025419999999999994,0.048
2400,,,0.00025439999999999995,14000.0,,,0.00025439999999999995,0.048
2401,,,0.00025459999999999995,14400.0,,,0.00025459999999999995,0.048
2402,,,0.00025479999999999996,14200.0,,,0.00025479999999999996,0.04
2403,,,0.00025499999999999996,14200.0,,,0.00025499999999999996,0.024
2404,,,0.00025519999999999997,14200.0,,,0.00025519999999999997,0.032
2405,,,0.0002554,14200.0,,,0.0002554,0.032
2406,,,0.0002556,14400.0,,,0.0002556,0.032
2407,,,0.0002558,14200.0,,,0.0002558,0.032
2408,,,0.000256,14400.0,,,0.000256,0.04
2409,,,0.0002562,14400.0,,,0.0002562,0.032
2410,,,0.00025639999999999994,14400.0,,,0.00025639999999999994,0.04
2411,,,0.00025659999999999995,14600.0,,,0.00025659999999999995,0.032
2412,,,0.00025679999999999995,14400.0,,,0.00025679999999999995,0.032
2413,,,0.00025699999999999996,14400.0,,,0.00025699999999999996,0.032
2414,,,0.00025719999999999996,14400.0,,,0.00025719999999999996,0.024
2415,,,0.00025739999999999997,14400.0,,,0.00025739999999999997,0.184
2416,,,0.0002576,14400.0,,,0.0002576,0.40800000000000003
2417,,,0.0002578,14600.0,,,0.0002578,0.056
2418,,,0.000258,14600.0,,,0.000258,0.032
2419,,,0.0002582,14400.0,,,0.0002582,0.048
2420,,,0.0002584,14400.0,,,0.0002584,0.024
2421,,,0.00025859999999999994,14400.0,,,0.00025859999999999994,0.024
2422,,,0.00025879999999999995,14400.0,,,0.00025879999999999995,0.016
2423,,,0.00025899999999999995,14600.0,,,0.00025899999999999995,-0.008
2424,,,0.00025919999999999996,14600.0,,,0.00025919999999999996,0.032
2425,,,0.00025939999999999996,14400.0,,,0.00025939999999999996,0.016
2426,,,0.00025959999999999997,14600.0,,,0.00025959999999999997,0.016
2427,,,0.00025979999999999997,14600.0,,,0.00025979999999999997,0.016
2428,,,0.00026,14400.0,,,0.00026,0.024
2429,,,0.0002602,14800.0,,,0.0002602,0.024
2430,,,0.0002604,14800.0,,,0.0002604,0.016
2431,,,0.0002606,14600.0,,,0.0002606,0.008
2432,,,0.0002608,14600.0,,,0.0002608,0.016
2433,,,0.00026099999999999995,14800.0,,,0.00026099999999999995,0.016
2434,,,0.00026119999999999995,14800.0,,,0.00026119999999999995,0.016
2435,,,0.00026139999999999996,14600.0,,,0.00026139999999999996,0.016
2436,,,0.00026159999999999996,14800.0,,,0.00026159999999999996,0.016
2437,,,0.00026179999999999997,14600.0,,,0.00026179999999999997,0.016
2438,,,0.00026199999999999997,14800.0,,,0.00026199999999999997,0.0
2439,,,0.0002622,14600.0,,,0.0002622,0.0
2440,,,0.0002624,14600.0,,,0.0002624,0.008
2441,,,0.0002626,14600.0,,,0.0002626,0.0
2442,,,0.00026279999999999994,14600.0,,,0.00026279999999999994,0.008
2443,,,0.00026299999999999994,14600.0,,,0.00026299999999999994,0.008
2444,,,0.00026319999999999995,14600.0,,,0.00026319999999999995,0.20800000000000002
2445,,,0.00026339999999999995,14400.0,,,0.00026339999999999995,0.016
2446,,,0.00026359999999999996,14400.0,,,0.00026359999999999996,0.008
2447,,,0.00026379999999999996,14400.0,,,0.00026379999999999996,0.07200000000000001
2448,,,0.00026399999999999997,14400.0,,,0.00026399999999999997,0.008
2449,,,0.00026419999999999997,14600.0,,,0.00026419999999999997,-0.008
2450,,,0.0002644,14600.0,,,0.0002644,0.008
2451,,,0.0002646,14400.0,,,0.0002646,-0.016
2452,,,0.0002648,14400.0,,,0.0002648,-0.008
2453,,,0.000265,14400.0,,,0.000265,-0.008
2454,,,0.0002652,14600.0,,,0.0002652,-0.016
2455,,,0.0002654,14600.0,,,0.0002654,-0.016
2456,,,0.0002656,14200.0,,,0.0002656,-0.016
2457,,,0.0002658,14200.0,,,0.0002658,-0.016
2458,,,0.000266,14400.0,,,0.000266,-0.016
2459,,,0.0002662,14200.0,,,0.0002662,-0.008
2460,,,0.0002663999999999999,14400.0,,,0.0002663999999999999,-0.016
2461,,,0.0002665999999999999,14200.0,,,0.0002665999999999999,-0.016
2462,,,0.0002667999999999999,14400.0,,,0.0002667999999999999,-0.024
2463,,,0.00026699999999999993,14400.0,,,0.00026699999999999993,-0.032
2464,,,0.00026719999999999994,14200.0,,,0.00026719999999999994,-0.024
2465,,,0.00026739999999999994,14200.0,,,0.00026739999999999994,-0.024
2466,,,0.00026759999999999995,14200.0,,,0.00026759999999999995,-0.024
2467,,,0.00026779999999999995,14200.0,,,0.00026779999999999995,-0.04
2468,,,0.00026799999999999995,14200.0,,,0.00026799999999999995,-0.016
2469,,,0.00026819999999999996,14200.0,,,0.00026819999999999996,-0.024
2470,,,0.00026839999999999996,14000.0,,,0.00026839999999999996,-0.024
2471,,,0.00026859999999999997,14200.0,,,0.00026859999999999997,-0.032
2472,,,0.0002688,14000.0,,,0.0002688,-0.032
2473,,,0.000269,14000.0,,,0.000269,-0.024
2474,,,0.0002692,14000.0,,,0.0002692,-0.024
2475,,,0.0002694,13800.0,,,0.0002694,-0.04
2476,,,0.0002696,14000.0,,,0.0002696,-0.032
2477,,,0.0002698,13800.0,,,0.0002698,-0.04
2478,,,0.00027,14000.0,,,0.00027,-0.032
2479,,,0.0002702,14000.0,,,0.0002702,-0.04
2480,,,0.0002704,13600.0,,,0.0002704,-0.032
2481,,,0.0002706,13800.0,,,0.0002706,-0.04
2482,,,0.0002708,13600.0,,,0.0002708,-0.04
2483,,,0.0002709999999999999,13600.0,,,0.0002709999999999999,-0.04
2484,,,0.0002711999999999999,13800.0,,,0.0002711999999999999,-0.04
2485,,,0.00027139999999999993,13600.0,,,0.00027139999999999993,-0.04
2486,,,0.00027159999999999993,13200.0,,,0.00027159999999999993,-0.048
2487,,,0.00027179999999999994,13400.0,,,0.00027179999999999994,-0.048
2488,,,0.00027199999999999994,13400.0,,,0.00027199999999999994,-0.056
2489,,,0.00027219999999999995,13600.0,,,0.00027219999999999995,-0.048
2490,,,0.00027239999999999995,13400.0,,,0.00027239999999999995,-0.04
2491,,,0.00027259999999999996,13400.0,,,0.00027259999999999996,-0.048
2492,,,0.00027279999999999996,13400.0,,,0.00027279999999999996,-0.048
2493,,,0.00027299999999999997,13200.0,,,0.00027299999999999997,-0.04
2494,,,0.00027319999999999997,13000.0,,,0.00027319999999999997,-0.048
2495,,,0.0002734,13200.0,,,0.0002734,-0.056
2496,,,0.0002736,13000.0,,,0.0002736,-0.056
2497,,,0.0002738,13200.0,,,0.0002738,-0.048
2498,,,0.000274,13000.0,,,0.000274,-0.056
2499,,,0.0002742,13000.0,,,0.0002742,-0.056
