,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2380,,,4.23e-05,11720.0,,,4.23e-05,-0.8
2381,,,4.232e-05,11760.0,,,4.232e-05,-0.8
2382,,,4.234e-05,11740.0,,,4.234e-05,-0.8
2383,,,4.236e-05,11700.0,,,4.236e-05,-0.6000000000000001
2384,,,4.2380000000000004e-05,11720.0,,,4.2380000000000004e-05,-0.8
2385,,,4.24e-05,11720.0,,,4.24e-05,-0.6000000000000001
2386,,,4.2420000000000004e-05,11700.0,,,4.2420000000000004e-05,-0.6000000000000001
2387,,,4.244e-05,11700.0,,,4.244e-05,-0.6000000000000001
2388,,,4.2460000000000003e-05,11680.0,,,4.2460000000000003e-05,-0.6000000000000001
2389,,,4.248e-05,11680.0,,,4.248e-05,-0.8
2390,,,4.25e-05,11680.0,,,4.25e-05,-0.6000000000000001
2391,,,4.252e-05,11680.0,,,4.252e-05,-0.8
2392,,,4.254e-05,11680.0,,,4.254e-05,-1.0
2393,,,4.256e-05,11680.0,,,4.256e-05,-0.6000000000000001
2394,,,4.258e-05,11680.0,,,4.258e-05,-0.8
2395,,,4.26e-05,11660.0,,,4.26e-05,-0.8
2396,,,4.262e-05,11640.0,,,4.262e-05,-0.6000000000000001
2397,,,4.264e-05,11640.0,,,4.264e-05,-0.6000000000000001
2398,,,4.266e-05,11600.0,,,4.266e-05,-0.8
2399,,,4.268e-05,11620.0,,,4.268e-05,-0.6000000000000001
2400,,,4.27e-05,11620.0,,,4.27e-05,-0.8
2401,,,4.272e-05,11640.0,,,4.272e-05,-0.8
2402,,,4.274e-05,11620.0,,,4.274e-05,-0.8
2403,,,4.2760000000000004e-05,11620.0,,,4.2760000000000004e-05,-0.6000000000000001
2404,,,4.278e-05,11580.0,,,4.278e-05,-0.8
2405,,,4.2800000000000004e-05,11580.0,,,4.2800000000000004e-05,-0.8
2406,,,4.282e-05,11580.0,,,4.282e-05,-0.6000000000000001
2407,,,4.284e-05,11580.0,,,4.284e-05,-0.6000000000000001
2408,,,4.286e-05,11560.0,,,4.286e-05,-0.8
2409,,,4.288e-05,11560.0,,,4.288e-05,-0.6000000000000001
2410,,,4.29e-05,11520.0,,,4.29e-05,-0.8
2411,,,4.292e-05,11540.0,,,4.292e-05,-0.8
2412,,,4.294e-05,11540.0,,,4.294e-05,-1.2000000000000002
2413,,,4.296e-05,11520.0,,,4.296e-05,-1.0
2414,,,4.298e-05,11520.0,,,4.298e-05,-0.6000000000000001
2415,,,4.3e-05,11520.0,,,4.3e-05,-0.8
2416,,,4.302e-05,11520.0,,,4.302e-05,-0.6000000000000001
2417,,,4.304e-05,11460.0,,,4.304e-05,-0.8
2418,,,4.306e-05,11480.0,,,4.306e-05,-0.8
2419,,,4.308e-05,11500.0,,,4.308e-05,-0.8
2420,,,4.3100000000000004e-05,11500.0,,,4.3100000000000004e-05,-0.6000000000000001
2421,,,4.312e-05,11480.0,,,4.312e-05,-1.0
2422,,,4.3140000000000004e-05,11460.0,,,4.3140000000000004e-05,-0.4
2423,,,4.316e-05,11480.0,,,4.316e-05,-0.6000000000000001
2424,,,4.318e-05,11460.0,,,4.318e-05,-0.8
2425,,,4.32e-05,11440.0,,,4.32e-05,-0.6000000000000001
2426,,,4.322e-05,11440.0,,,4.322e-05,-0.8
2427,,,4.324e-05,11440.0,,,4.324e-05,-0.8
2428,,,4.326e-05,11420.0,,,4.326e-05,-0.6000000000000001
2429,,,4.328e-05,11400.0,,,4.328e-05,-0.6000000000000001
2430,,,4.33e-05,11400.0,,,4.33e-05,-1.0
2431,,,4.332e-05,11380.0,,,4.332e-05,-0.6000000000000001
2432,,,4.334e-05,11400.0,,,4.334e-05,-0.8
2433,,,4.336e-05,11380.0,,,4.336e-05,-0.6000000000000001
2434,,,4.338e-05,11380.0,,,4.338e-05,-0.6000000000000001
2435,,,4.34e-05,11400.0,,,4.34e-05,-0.8
2436,,,4.342e-05,11360.0,,,4.342e-05,-0.6000000000000001
2437,,,4.3440000000000004e-05,11380.0,,,4.3440000000000004e-05,-0.8
2438,,,4.346e-05,11340.0,,,4.346e-05,-0.6000000000000001
2439,,,4.3480000000000004e-05,11340.0,,,4.3480000000000004e-05,-0.8
2440,,,4.35e-05,11360.0,,,4.35e-05,-0.6000000000000001
2441,,,4.3520000000000003e-05,11340.0,,,4.3520000000000003e-05,-0.6000000000000001
2442,,,4.354e-05,11340.0,,,4.354e-05,-0.8
2443,,,4.356e-05,11280.0,,,4.356e-05,-0.8
2444,,,4.358e-05,11320.0,,,4.358e-05,-0.8
2445,,,4.36e-05,11300.0,,,4.36e-05,-1.0
2446,,,4.362e-05,11300.0,,,4.362e-05,-0.8
2447,,,4.364e-05,11280.0,,,4.364e-05,-0.8
2448,,,4.366e-05,11300.0,,,4.366e-05,-0.8
2449,,,4.368e-05,11280.0,,,4.368e-05,-0.8
2450,,,4.37e-05,11280.0,,,4.37e-05,-0.8
2451,,,4.372e-05,11280.0,,,4.372e-05,-0.8
2452,,,4.374e-05,11240.0,,,4.374e-05,-0.8
2453,,,4.376e-05,11260.0,,,4.376e-05,-0.8
2454,,,4.378e-05,11220.0,,,4.378e-05,-0.8
2455,,,4.38e-05,11200.0,,,4.38e-05,-0.8
2456,,,4.3820000000000004e-05,11220.0,,,4.3820000000000004e-05,-0.8
2457,,,4.384e-05,11200.0,,,4.384e-05,-0.6000000000000001
2458,,,4.3860000000000004e-05,11220.0,,,4.3860000000000004e-05,-0.8
2459,,,4.388e-05,11220.0,,,4.388e-05,-0.6000000000000001
2460,,,4.39e-05,11200.0,,,4.39e-05,-0.8
2461,,,4.392e-05,11200.0,,,4.392e-05,-0.8
2462,,,4.394e-05,11140.0,,,4.394e-05,-0.8
2463,,,4.396e-05,11180.0,,,4.396e-05,-0.8
2464,,,4.398e-05,11140.0,,,4.398e-05,-1.0
2465,,,4.4e-05,11160.0,,,4.4e-05,-0.8
2466,,,4.402e-05,11140.0,,,4.402e-05,-0.8
2467,,,4.404e-05,11160.0,,,4.404e-05,-0.8
2468,,,4.406e-05,11140.0,,,4.406e-05,-0.6000000000000001
2469,,,4.408e-05,11140.0,,,4.408e-05,-0.6000000000000001
2470,,,4.41e-05,11140.0,,,4.41e-05,-0.6000000000000001
2471,,,4.412e-05,11120.0,,,4.412e-05,-0.8
2472,,,4.414e-05,11120.0,,,4.414e-05,-0.8
2473,,,4.4160000000000004e-05,11100.0,,,4.4160000000000004e-05,-1.0
2474,,,4.418e-05,11080.0,,,4.418e-05,-0.8
2475,,,4.4200000000000004e-05,11120.0,,,4.4200000000000004e-05,-0.6000000000000001
2476,,,4.422e-05,11060.0,,,4.422e-05,-0.8
2477,,,4.424e-05,11100.0,,,4.424e-05,-0.8
2478,,,4.426e-05,11080.0,,,4.426e-05,-1.0
2479,,,4.428e-05,11060.0,,,4.428e-05,-0.8
2480,,,4.43e-05,11060.0,,,4.43e-05,-0.6000000000000001
2481,,,4.432e-05,11060.0,,,4.432e-05,-1.0
2482,,,4.434e-05,11060.0,,,4.434e-05,-1.0
2483,,,4.436e-05,11040.0,,,4.436e-05,-1.0
2484,,,4.438e-05,11020.0,,,4.438e-05,-0.6000000000000001
2485,,,4.44e-05,11020.0,,,4.44e-05,-0.8
2486,,,4.442e-05,11020.0,,,4.442e-05,-0.6000000000000001
2487,,,4.444e-05,11020.0,,,4.444e-05,-0.8
2488,,,4.446e-05,10960.0,,,4.446e-05,-0.8
2489,,,4.448e-05,11000.0,,,4.448e-05,-0.6000000000000001
2490,,,4.4500000000000004e-05,10960.0,,,4.4500000000000004e-05,-0.6000000000000001
2491,,,4.452e-05,10980.0,,,4.452e-05,-0.8
2492,,,4.4540000000000004e-05,10960.0,,,4.4540000000000004e-05,-0.8
2493,,,4.456e-05,10960.0,,,4.456e-05,-0.8
2494,,,4.4580000000000003e-05,10940.0,,,4.4580000000000003e-05,-0.8
2495,,,4.46e-05,10940.0,,,4.46e-05,-0.8
2496,,,4.462e-05,10980.0,,,4.462e-05,-0.8
2497,,,4.464e-05,10940.0,,,4.464e-05,-1.0
2498,,,4.466e-05,10900.0,,,4.466e-05,-1.0
2499,,,4.468e-05,10960.0,,,4.468e-05,-0.8
