,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2307,,,0.0002404,10200.0,,,0.0002404,0.088
2308,,,0.0002406,10200.0,,,0.0002406,0.08
2309,,,0.0002408,10400.0,,,0.0002408,0.04
2310,,,0.00024099999999999995,10800.0,,,0.00024099999999999995,0.08
2311,,,0.00024119999999999995,10600.0,,,0.00024119999999999995,0.08
2312,,,0.00024139999999999996,10600.0,,,0.00024139999999999996,0.07200000000000001
2313,,,0.00024159999999999996,10800.0,,,0.00024159999999999996,0.064
2314,,,0.00024179999999999997,10600.0,,,0.00024179999999999997,0.07200000000000001
2315,,,0.00024199999999999997,10800.0,,,0.00024199999999999997,0.2
2316,,,0.00024219999999999998,10800.0,,,0.00024219999999999998,0.08
2317,,,0.00024239999999999998,11000.0,,,0.00024239999999999998,0.08
2318,,,0.0002426,11000.0,,,0.0002426,0.07200000000000001
2319,,,0.0002428,11200.0,,,0.0002428,0.07200000000000001
2320,,,0.000243,11000.0,,,0.000243,0.064
2321,,,0.00024319999999999995,11200.0,,,0.00024319999999999995,0.064
2322,,,0.00024339999999999995,11200.0,,,0.00024339999999999995,0.10400000000000001
2323,,,0.00024359999999999996,11400.0,,,0.00024359999999999996,0.08
2324,,,0.00024379999999999996,11400.0,,,0.00024379999999999996,0.07200000000000001
2325,,,0.00024399999999999997,11400.0,,,0.00024399999999999997,0.08
2326,,,0.00024419999999999997,11400.0,,,0.00024419999999999997,0.08
2327,,,0.0002444,11600.0,,,0.0002444,0.07200000000000001
2328,,,0.0002446,11600.0,,,0.0002446,0.07200000000000001
2329,,,0.0002448,11800.0,,,0.0002448,0.07200000000000001
2330,,,0.000245,11800.0,,,0.000245,0.08
2331,,,0.0002452,11800.0,,,0.0002452,0.064
2332,,,0.00024539999999999995,11800.0,,,0.00024539999999999995,0.08
2333,,,0.00024559999999999995,11800.0,,,0.00024559999999999995,0.056
2334,,,0.00024579999999999996,12000.0,,,0.00024579999999999996,0.096
2335,,,0.00024599999999999996,11800.0,,,0.00024599999999999996,0.088
2336,,,0.00024619999999999997,11800.0,,,0.00024619999999999997,0.07200000000000001
2337,,,0.00024639999999999997,12000.0,,,0.00024639999999999997,0.056
2338,,,0.0002466,12200.0,,,0.0002466,0.07200000000000001
2339,,,0.0002468,12200.0,,,0.0002468,0.08
2340,,,0.000247,12400.0,,,0.000247,0.064
2341,,,0.0002472,12200.0,,,0.0002472,0.07200000000000001
2342,,,0.0002474,12200.0,,,0.0002474,0.064
2343,,,0.00024759999999999995,12400.0,,,0.00024759999999999995,0.07200000000000001
2344,,,0.00024779999999999995,12400.0,,,0.00024779999999999995,0.064
2345,,,0.00024799999999999996,12400.0,,,0.00024799999999999996,0.064
2346,,,0.00024819999999999996,12600.0,,,0.00024819999999999996,0.056
2347,,,0.00024839999999999997,12600.0,,,0.00024839999999999997,0.064
2348,,,0.00024859999999999997,12800.0,,,0.00024859999999999997,0.272
2349,,,0.0002488,12400.0,,,0.0002488,0.064
2350,,,0.000249,12600.0,,,0.000249,0.04
2351,,,0.0002492,12600.0,,,0.0002492,0.056
2352,,,0.0002494,12800.0,,,0.0002494,0.064
2353,,,0.0002496,12800.0,,,0.0002496,0.064
2354,,,0.0002498,12800.0,,,0.0002498,0.056
2355,,,0.00024999999999999995,13000.0,,,0.00024999999999999995,0.064
2356,,,0.00025019999999999996,13000.0,,,0.00025019999999999996,0.056
2357,,,0.00025039999999999996,13000.0,,,0.00025039999999999996,0.064
2358,,,0.00025059999999999997,13000.0,,,0.00025059999999999997,0.056
2359,,,0.00025079999999999997,13000.0,,,0.00025079999999999997,0.064
2360,,,0.000251,13200.0,,,0.000251,0.064
2361,,,0.0002512,13200.0,,,0.0002512,0.048
2362,,,0.0002514,13400.0,,,0.0002514,0.056
2363,,,0.0002516,13400.0,,,0.0002516,0.048
2364,,,0.0002518,13200.0,,,0.0002518,0.056
2365,,,0.000252,13400.0,,,0.000252,0.048
2366,,,0.00025219999999999995,13400.0,,,0.00025219999999999995,0.056
2367,,,0.00025239999999999996,13600.0,,,0.00025239999999999996,0.048
2368,,,0.00025259999999999996,13600.0,,,0.00025259999999999996,0.10400000000000001
2369,,,0.00025279999999999996,13400.0,,,0.00025279999999999996,0.048
2370,,,0.00025299999999999997,13600.0,,,0.00025299999999999997,0.048
2371,,,0.0002532,13600.0,,,0.0002532,0.41600000000000004
2372,,,0.0002534,13800.0,,,0.0002534,0.048
2373,,,0.0002536,13600.0,,,0.0002536,0.056
2374,,,0.0002538,13800.0,,,0.0002538,0.048
2375,,,0.000254,13600.0,,,0.000254,0.048
2376,,,0.0002542,13800.0,,,0.0002542,0.04
2377,,,0.00025439999999999995,13800.0,,,0.00025439999999999995,0.048
2378,,,0.00025459999999999995,13800.0,,,0.00025459999999999995,0.04
2379,,,0.00025479999999999996,13600.0,,,0.00025479999999999996,0.048
2380,,,0.00025499999999999996,14000.0,,,0.00025499999999999996,0.048
2381,,,0.00025519999999999997,13800.0,,,0.00025519999999999997,0.04
2382,,,0.0002554,14000.0,,,0.0002554,0.048
2383,,,0.0002556,14000.0,,,0.0002556,0.032
2384,,,0.0002558,14000.0,,,0.0002558,0.032
2385,,,0.000256,14000.0,,,0.000256,0.032
2386,,,0.0002562,14000.0,,,0.0002562,0.032
2387,,,0.0002564,14000.0,,,0.0002564,0.024
2388,,,0.00025659999999999995,14200.0,,,0.00025659999999999995,0.032
2389,,,0.00025679999999999995,14000.0,,,0.00025679999999999995,0.032
2390,,,0.00025699999999999996,14200.0,,,0.00025699999999999996,0.032
2391,,,0.00025719999999999996,14000.0,,,0.00025719999999999996,0.032
2392,,,0.00025739999999999997,14400.0,,,0.00025739999999999997,0.024
2393,,,0.0002576,14200.0,,,0.0002576,0.024
2394,,,0.0002578,14200.0,,,0.0002578,0.08
2395,,,0.000258,14200.0,,,0.000258,0.024
2396,,,0.0002582,14200.0,,,0.0002582,0.032
2397,,,0.0002584,14200.0,,,0.0002584,0.024
2398,,,0.0002586,14200.0,,,0.0002586,0.056
2399,,,0.00025879999999999995,14200.0,,,0.00025879999999999995,0.064
2400,,,0.00025899999999999995,14200.0,,,0.00025899999999999995,0.048
2401,,,0.00025919999999999996,14400.0,,,0.00025919999999999996,0.10400000000000001
2402,,,0.00025939999999999996,14200.0,,,0.00025939999999999996,0.72
2403,,,0.00025959999999999997,14400.0,,,0.00025959999999999997,0.032
2404,,,0.00025979999999999997,14400.0,,,0.00025979999999999997,0.016
2405,,,0.00026,14600.0,,,0.00026,0.024
2406,,,0.0002602,14400.0,,,0.0002602,0.008
2407,,,0.0002604,14400.0,,,0.0002604,0.024
2408,,,0.0002606,14200.0,,,0.0002606,0.016
2409,,,0.0002608,14400.0,,,0.0002608,0.0
2410,,,0.00026099999999999995,14400.0,,,0.00026099999999999995,0.016
2411,,,0.00026119999999999995,14200.0,,,0.00026119999999999995,0.008
2412,,,0.00026139999999999996,14400.0,,,0.00026139999999999996,0.064
2413,,,0.00026159999999999996,14400.0,,,0.00026159999999999996,0.024
2414,,,0.00026179999999999997,14400.0,,,0.00026179999999999997,0.096
2415,,,0.00026199999999999997,14400.0,,,0.00026199999999999997,0.008
2416,,,0.0002622,14400.0,,,0.0002622,0.008
2417,,,0.0002624,14400.0,,,0.0002624,0.0
2418,,,0.0002626,14600.0,,,0.0002626,0.008
2419,,,0.0002628,14200.0,,,0.0002628,0.008
2420,,,0.000263,14400.0,,,0.000263,0.008
2421,,,0.00026319999999999995,14400.0,,,0.00026319999999999995,0.008
2422,,,0.00026339999999999995,14800.0,,,0.00026339999999999995,0.312
2423,,,0.00026359999999999996,14400.0,,,0.00026359999999999996,0.024
2424,,,0.00026379999999999996,14400.0,,,0.00026379999999999996,0.008
2425,,,0.00026399999999999997,14400.0,,,0.00026399999999999997,0.0
2426,,,0.00026419999999999997,14400.0,,,0.00026419999999999997,0.0
2427,,,0.0002644,14200.0,,,0.0002644,0.0
2428,,,0.0002646,14200.0,,,0.0002646,0.0
2429,,,0.0002648,14400.0,,,0.0002648,0.0
2430,,,0.000265,14400.0,,,0.000265,0.0
2431,,,0.0002652,14400.0,,,0.0002652,0.0
2432,,,0.0002654,14400.0,,,0.0002654,0.0
2433,,,0.00026559999999999995,14400.0,,,0.00026559999999999995,0.0
2434,,,0.00026579999999999996,14400.0,,,0.00026579999999999996,0.0
2435,,,0.00026599999999999996,14200.0,,,0.00026599999999999996,-0.008
2436,,,0.00026619999999999997,14200.0,,,0.00026619999999999997,-0.016
2437,,,0.00026639999999999997,14200.0,,,0.00026639999999999997,-0.008
2438,,,0.0002666,14600.0,,,0.0002666,-0.024
2439,,,0.0002668,14200.0,,,0.0002668,-0.08
2440,,,0.000267,14000.0,,,0.000267,-0.016
2441,,,0.0002672,14200.0,,,0.0002672,-0.024
2442,,,0.00026739999999999994,14200.0,,,0.00026739999999999994,-0.016
2443,,,0.00026759999999999995,14400.0,,,0.00026759999999999995,-0.016
2444,,,0.00026779999999999995,14400.0,,,0.00026779999999999995,-0.016
2445,,,0.00026799999999999995,14200.0,,,0.00026799999999999995,-0.016
2446,,,0.00026819999999999996,14000.0,,,0.00026819999999999996,0.0
2447,,,0.00026839999999999996,14200.0,,,0.00026839999999999996,-0.016
2448,,,0.00026859999999999997,13800.0,,,0.00026859999999999997,-0.024
2449,,,0.0002688,14000.0,,,0.0002688,-0.024
2450,,,0.000269,14000.0,,,0.000269,-0.016
2451,,,0.0002692,14000.0,,,0.0002692,-0.024
2452,,,0.0002694,14000.0,,,0.0002694,-0.024
2453,,,0.0002696,14000.0,,,0.0002696,-0.04
2454,,,0.0002698,14400.0,,,0.0002698,-0.032
2455,,,0.00027,14200.0,,,0.00027,-0.032
2456,,,0.0002702,14000.0,,,0.0002702,-0.016
2457,,,0.0002704,13800.0,,,0.0002704,-0.032
2458,,,0.0002706,14000.0,,,0.0002706,-0.024
2459,,,0.0002708,14000.0,,,0.0002708,-0.04
2460,,,0.0002709999999999999,14000.0,,,0.0002709999999999999,-0.032
2461,,,0.0002711999999999999,13800.0,,,0.0002711999999999999,-0.04
2462,,,0.00027139999999999993,14000.0,,,0.00027139999999999993,-0.032
2463,,,0.00027159999999999993,14000.0,,,0.00027159999999999993,-0.032
2464,,,0.00027179999999999994,13800.0,,,0.00027179999999999994,-0.032
2465,,,0.00027199999999999994,13800.0,,,0.00027199999999999994,-0.04
2466,,,0.00027219999999999995,13600.0,,,0.00027219999999999995,-0.04
2467,,,0.00027239999999999995,13600.0,,,0.00027239999999999995,-0.04
2468,,,0.00027259999999999996,13600.0,,,0.00027259999999999996,-0.04
2469,,,0.00027279999999999996,13600.0,,,0.00027279999999999996,-0.048
2470,,,0.00027299999999999997,13600.0,,,0.00027299999999999997,-0.04
2471,,,0.00027319999999999997,13600.0,,,0.00027319999999999997,-0.048
2472,,,0.0002734,13600.0,,,0.0002734,-0.04
2473,,,0.0002736,13600.0,,,0.0002736,-0.032
2474,,,0.0002738,13600.0,,,0.0002738,-0.048
2475,,,0.000274,13600.0,,,0.000274,-0.056
2476,,,0.0002742,13400.0,,,0.0002742,-0.056
2477,,,0.0002744,13400.0,,,0.0002744,-0.048
2478,,,0.0002746,13400.0,,,0.0002746,-0.048
2479,,,0.0002748,13200.0,,,0.0002748,-0.048
2480,,,0.000275,13400.0,,,0.000275,-0.048
2481,,,0.0002752,13200.0,,,0.0002752,-0.048
2482,,,0.0002754,13200.0,,,0.0002754,-0.056
2483,,,0.0002755999999999999,13200.0,,,0.0002755999999999999,-0.048
2484,,,0.00027579999999999993,13000.0,,,0.00027579999999999993,-0.056
2485,,,0.00027599999999999993,13200.0,,,0.00027599999999999993,-0.056
2486,,,0.00027619999999999994,13200.0,,,0.00027619999999999994,-0.056
2487,,,0.00027639999999999994,13000.0,,,0.00027639999999999994,-0.056
2488,,,0.00027659999999999995,12800.0,,,0.00027659999999999995,-0.064
2489,,,0.00027679999999999995,12800.0,,,0.00027679999999999995,-0.056
2490,,,0.00027699999999999996,12800.0,,,0.00027699999999999996,-0.056
2491,,,0.00027719999999999996,12800.0,,,0.00027719999999999996,-0.056
2492,,,0.00027739999999999997,13000.0,,,0.00027739999999999997,-0.064
2493,,,0.00027759999999999997,12800.0,,,0.00027759999999999997,-0.064
2494,,,0.0002778,12600.0,,,0.0002778,-0.064
2495,,,0.000278,12800.0,,,0.000278,-0.064
2496,,,0.0002782,12600.0,,,0.0002782,-0.056
2497,,,0.0002784,12400.0,,,0.0002784,-0.056
2498,,,0.0002786,12400.0,,,0.0002786,-0.056
2499,,,0.0002788,12400.0,,,0.0002788,-0.064
