,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2336,,,0.0004607999999999999,-800.0,,,0.0004607999999999999,0.0
2337,,,0.00046119999999999993,-600.0,,,0.00046119999999999993,0.0
2338,,,0.00046159999999999994,-400.0,,,0.00046159999999999994,0.0
2339,,,0.00046199999999999995,-600.0,,,0.00046199999999999995,0.0
2340,,,0.00046239999999999996,-600.0,,,0.00046239999999999996,0.0
2341,,,0.0004628,-400.0,,,0.0004628,0.02
2342,,,0.0004632,-600.0,,,0.0004632,0.02
2343,,,0.0004635999999999999,-400.0,,,0.0004635999999999999,0.0
2344,,,0.0004639999999999999,-600.0,,,0.0004639999999999999,0.0
2345,,,0.0004643999999999999,-200.0,,,0.0004643999999999999,0.02
2346,,,0.0004647999999999999,-200.0,,,0.0004647999999999999,0.04
2347,,,0.0004651999999999999,-200.0,,,0.0004651999999999999,0.04
2348,,,0.00046559999999999993,-200.0,,,0.00046559999999999993,0.0
2349,,,0.00046599999999999994,-200.0,,,0.00046599999999999994,0.02
2350,,,0.00046639999999999995,-200.0,,,0.00046639999999999995,0.04
2351,,,0.00046679999999999996,-200.0,,,0.00046679999999999996,0.04
2352,,,0.00046719999999999997,0.0,,,0.00046719999999999997,0.06
2353,,,0.0004676,200.0,,,0.0004676,0.02
2354,,,0.000468,0.0,,,0.000468,0.04
2355,,,0.0004683999999999999,200.0,,,0.0004683999999999999,0.04
2356,,,0.0004687999999999999,400.0,,,0.0004687999999999999,0.06
2357,,,0.0004691999999999999,600.0,,,0.0004691999999999999,0.1
2358,,,0.0004695999999999999,400.0,,,0.0004695999999999999,0.06
2359,,,0.00046999999999999993,600.0,,,0.00046999999999999993,0.06
2360,,,0.00047039999999999994,600.0,,,0.00047039999999999994,0.0
2361,,,0.00047079999999999995,600.0,,,0.00047079999999999995,0.04
2362,,,0.00047119999999999996,800.0,,,0.00047119999999999996,0.06
2363,,,0.00047159999999999997,1000.0,,,0.00047159999999999997,0.06
2364,,,0.000472,1200.0,,,0.000472,0.06
2365,,,0.0004724,1000.0,,,0.0004724,0.08
2366,,,0.0004727999999999999,1200.0,,,0.0004727999999999999,0.08
2367,,,0.0004731999999999999,1400.0,,,0.0004731999999999999,0.1
2368,,,0.0004735999999999999,1400.0,,,0.0004735999999999999,0.06
2369,,,0.0004739999999999999,1600.0,,,0.0004739999999999999,0.06
2370,,,0.00047439999999999993,1600.0,,,0.00047439999999999993,0.08
2371,,,0.00047479999999999994,1800.0,,,0.00047479999999999994,0.08
2372,,,0.00047519999999999995,2000.0,,,0.00047519999999999995,0.1
2373,,,0.00047559999999999996,2200.0,,,0.00047559999999999996,0.1
2374,,,0.00047599999999999997,2200.0,,,0.00047599999999999997,0.06
2375,,,0.0004764,2200.0,,,0.0004764,0.1
2376,,,0.0004768,2400.0,,,0.0004768,0.08
2377,,,0.0004771999999999999,2600.0,,,0.0004771999999999999,0.1
2378,,,0.0004775999999999999,2800.0,,,0.0004775999999999999,0.1
2379,,,0.0004779999999999999,2800.0,,,0.0004779999999999999,0.12
2380,,,0.0004783999999999999,3000.0,,,0.0004783999999999999,0.1
2381,,,0.00047879999999999993,2800.0,,,0.00047879999999999993,0.12
2382,,,0.00047919999999999994,3000.0,,,0.00047919999999999994,0.12
2383,,,0.00047959999999999995,3400.0,,,0.00047959999999999995,0.12
2384,,,0.00047999999999999996,3600.0,,,0.00047999999999999996,0.1
2385,,,0.00048039999999999997,3600.0,,,0.00048039999999999997,0.08
2386,,,0.0004808,3800.0,,,0.0004808,0.12
2387,,,0.0004812,3800.0,,,0.0004812,0.12
2388,,,0.0004815999999999999,4400.0,,,0.0004815999999999999,0.12
2389,,,0.0004819999999999999,4200.0,,,0.0004819999999999999,0.06
2390,,,0.0004823999999999999,4400.0,,,0.0004823999999999999,0.12
2391,,,0.0004827999999999999,4800.0,,,0.0004827999999999999,0.12
2392,,,0.00048319999999999993,4800.0,,,0.00048319999999999993,0.12
2393,,,0.00048359999999999994,4600.0,,,0.00048359999999999994,0.12
2394,,,0.00048399999999999995,4800.0,,,0.00048399999999999995,0.1
2395,,,0.00048439999999999996,5400.0,,,0.00048439999999999996,0.14
2396,,,0.00048479999999999997,5600.0,,,0.00048479999999999997,0.12
2397,,,0.0004852,5600.0,,,0.0004852,0.1
2398,,,0.0004856,5600.0,,,0.0004856,0.14
2399,,,0.0004859999999999999,5800.0,,,0.0004859999999999999,0.14
2400,,,0.0004863999999999999,6200.0,,,0.0004863999999999999,0.12
2401,,,0.0004867999999999999,6400.0,,,0.0004867999999999999,0.14
2402,,,0.0004871999999999999,6200.0,,,0.0004871999999999999,0.14
2403,,,0.0004875999999999999,6400.0,,,0.0004875999999999999,0.12
2404,,,0.00048799999999999994,6800.0,,,0.00048799999999999994,0.12
2405,,,0.0004883999999999999,6800.0,,,0.0004883999999999999,0.12
2406,,,0.0004888,7000.0,,,0.0004888,0.1
2407,,,0.0004892,7200.0,,,0.0004892,0.12
2408,,,0.0004896,7200.0,,,0.0004896,0.12
2409,,,0.00049,7400.0,,,0.00049,0.12
2410,,,0.0004903999999999999,7600.0,,,0.0004903999999999999,0.12
2411,,,0.0004907999999999999,7800.0,,,0.0004907999999999999,0.14
2412,,,0.0004911999999999999,8200.0,,,0.0004911999999999999,0.12
2413,,,0.0004915999999999999,8400.0,,,0.0004915999999999999,0.12
2414,,,0.0004919999999999999,8200.0,,,0.0004919999999999999,0.12
2415,,,0.0004923999999999999,8400.0,,,0.0004923999999999999,0.14
2416,,,0.0004927999999999999,8600.0,,,0.0004927999999999999,0.12
2417,,,0.0004932,8800.0,,,0.0004932,0.12
2418,,,0.0004936,8800.0,,,0.0004936,0.12
2419,,,0.000494,9200.0,,,0.000494,0.12
2420,,,0.0004944,9400.0,,,0.0004944,0.16
2421,,,0.0004947999999999999,9600.0,,,0.0004947999999999999,0.12
2422,,,0.0004951999999999999,9400.0,,,0.0004951999999999999,0.08
2423,,,0.0004955999999999999,9800.0,,,0.0004955999999999999,0.12
2424,,,0.0004959999999999999,9800.0,,,0.0004959999999999999,0.1
2425,,,0.0004963999999999999,10200.0,,,0.0004963999999999999,0.16
2426,,,0.0004967999999999999,10200.0,,,0.0004967999999999999,0.08
2427,,,0.0004971999999999999,10400.0,,,0.0004971999999999999,0.12
2428,,,0.0004976,10400.0,,,0.0004976,0.12
2429,,,0.000498,10600.0,,,0.000498,0.12
2430,,,0.0004984,10800.0,,,0.0004984,0.1
2431,,,0.0004988,10800.0,,,0.0004988,0.12
2432,,,0.0004992,11200.0,,,0.0004992,-0.1
2433,,,0.0004995999999999999,11400.0,,,0.0004995999999999999,0.12
2434,,,0.0004999999999999999,11400.0,,,0.0004999999999999999,0.12
2435,,,0.0005003999999999999,11800.0,,,0.0005003999999999999,0.12
2436,,,0.0005007999999999999,11600.0,,,0.0005007999999999999,0.14
2437,,,0.0005011999999999999,11800.0,,,0.0005011999999999999,0.14
2438,,,0.0005015999999999999,11800.0,,,0.0005015999999999999,0.08
2439,,,0.000502,12000.0,,,0.000502,0.08
2440,,,0.0005024,12200.0,,,0.0005024,0.2
2441,,,0.0005028,12400.0,,,0.0005028,0.12
2442,,,0.0005031999999999999,12400.0,,,0.0005031999999999999,0.1
2443,,,0.0005035999999999999,12200.0,,,0.0005035999999999999,0.1
2444,,,0.0005039999999999999,12600.0,,,0.0005039999999999999,0.1
2445,,,0.0005043999999999999,12600.0,,,0.0005043999999999999,0.12
2446,,,0.0005047999999999999,13000.0,,,0.0005047999999999999,0.5
2447,,,0.0005051999999999999,12800.0,,,0.0005051999999999999,0.24
2448,,,0.0005055999999999999,13000.0,,,0.0005055999999999999,0.1
2449,,,0.0005059999999999999,13200.0,,,0.0005059999999999999,0.1
2450,,,0.0005064,13200.0,,,0.0005064,0.12
2451,,,0.0005068,13200.0,,,0.0005068,0.1
2452,,,0.0005072,13400.0,,,0.0005072,0.1
2453,,,0.0005076,13400.0,,,0.0005076,0.08
2454,,,0.000508,13600.0,,,0.000508,0.06
2455,,,0.0005084,13400.0,,,0.0005084,0.1
2456,,,0.0005088,13800.0,,,0.0005088,0.1
2457,,,0.0005092,13800.0,,,0.0005092,0.18
2458,,,0.0005096,13800.0,,,0.0005096,0.12
2459,,,0.00051,14000.0,,,0.00051,0.04
2460,,,0.0005103999999999998,14000.0,,,0.0005103999999999998,0.06
2461,,,0.0005107999999999998,13800.0,,,0.0005107999999999998,0.06
2462,,,0.0005111999999999998,14200.0,,,0.0005111999999999998,0.38
2463,,,0.0005115999999999999,14200.0,,,0.0005115999999999999,0.04
2464,,,0.0005119999999999999,14200.0,,,0.0005119999999999999,0.06
2465,,,0.0005123999999999999,14400.0,,,0.0005123999999999999,0.06
2466,,,0.0005127999999999999,14400.0,,,0.0005127999999999999,0.08
2467,,,0.0005131999999999999,14200.0,,,0.0005131999999999999,0.04
2468,,,0.0005135999999999999,14400.0,,,0.0005135999999999999,0.06
2469,,,0.0005139999999999999,14600.0,,,0.0005139999999999999,0.04
2470,,,0.0005143999999999999,14400.0,,,0.0005143999999999999,0.1
2471,,,0.0005147999999999999,14400.0,,,0.0005147999999999999,0.06
2472,,,0.0005152,14400.0,,,0.0005152,0.04
2473,,,0.0005156,14400.0,,,0.0005156,0.02
2474,,,0.000516,14400.0,,,0.000516,0.04
2475,,,0.0005164,14800.0,,,0.0005164,0.02
2476,,,0.0005168,14400.0,,,0.0005168,0.02
2477,,,0.0005172,14800.0,,,0.0005172,0.04
2478,,,0.0005176,14800.0,,,0.0005176,0.04
2479,,,0.000518,14800.0,,,0.000518,0.02
2480,,,0.0005184,14600.0,,,0.0005184,0.04
2481,,,0.0005188,14600.0,,,0.0005188,0.02
2482,,,0.0005192,14800.0,,,0.0005192,0.02
2483,,,0.0005195999999999998,14600.0,,,0.0005195999999999998,0.02
2484,,,0.0005199999999999998,14800.0,,,0.0005199999999999998,-0.04
2485,,,0.0005203999999999999,14800.0,,,0.0005203999999999999,0.0
2486,,,0.0005207999999999999,14600.0,,,0.0005207999999999999,0.02
2487,,,0.0005211999999999999,14800.0,,,0.0005211999999999999,-0.02
2488,,,0.0005215999999999999,14200.0,,,0.0005215999999999999,-0.02
2489,,,0.0005219999999999999,14800.0,,,0.0005219999999999999,0.0
2490,,,0.0005223999999999999,14600.0,,,0.0005223999999999999,0.04
2491,,,0.0005227999999999999,14600.0,,,0.0005227999999999999,-0.02
2492,,,0.0005231999999999999,14200.0,,,0.0005231999999999999,-0.02
2493,,,0.0005235999999999999,14400.0,,,0.0005235999999999999,0.0
2494,,,0.0005239999999999999,14400.0,,,0.0005239999999999999,-0.02
2495,,,0.0005244,14400.0,,,0.0005244,-0.02
2496,,,0.0005248,14200.0,,,0.0005248,-0.06
2497,,,0.0005252,14000.0,,,0.0005252,0.0
2498,,,0.0005256,14200.0,,,0.0005256,-0.04
2499,,,0.000526,14000.0,,,0.000526,-0.04
